0.020003070434166416	1645.6355889284982
0.02000319297411873	1645.631553495307
0.020003319970263177	1645.6273798285708
0.020003451565369423	1645.6230638395257
0.02000358790597176	1645.6186013443835
0.020003729142436078	1645.6139880631204
0.02000387542902676	1645.609219618283
0.020004026923973416	1645.6042915338246
0.020004183789537444	1645.5991992339668
0.020004346192078276	1645.5939380420914
0.020004514302119306	1645.588503179665
0.020004688294413403	1645.582889765195
0.020004868348007934	1645.5770928132245
0.020005054646309212	1645.571107233365
0.020005247377146332	1645.5649278293681
0.02000544673283427	1645.5585492982418
0.020005652910236177	1645.5519662294118
0.0200058661108248	1645.5451731039304
0.02000608654074292	1645.5381642937357
0.020006314410862702	1645.5309340609633
0.020006549936843955	1645.5234765573148
0.02000679333919108	1645.51578582348
0.020007044843308695	1645.5078557886238
0.020007304679555842	1645.4996802699357
0.02000757308329861	1645.4912529722403
0.020007850294961136	1645.4825674876831
0.020008136560074847	1645.4736172954808
0.02000843212932585	1645.4643957617504
0.020008737258600372	1645.4548961394107
0.020009052209028072	1645.445111568167
0.020009377247023247	1645.4350350745724
0.02000971264432366	1645.4246595721809
0.020010058678026993	1645.4139778617812
0.020010415630624744	1645.4029826317262
0.020010783790033484	1645.3916664583508
0.020011163449623337	1645.3800218064903
0.020011554908243568	1645.3680410300942
0.020011958470245145	1645.3557163729427
0.020012374445500157	1645.3430399694685
0.020012803149417967	1645.330003845683
0.02001324490295798	1645.3165999202138
0.02001370003263887	1645.3028200054564
0.02001416887054419	1645.2886558088362
0.020014651754324174	1645.2740989341937
0.02001514902719366	1645.2591408832864
0.020015661037925948	1645.2437730574154
0.020016188140842526	1645.2279867591762
0.020016730695798495	1645.2117731943397
0.02001728906816358	1645.1951234738606
0.02001786362879855	1645.1780286160201
0.02001845475402701	1645.1604795487049
0.020019062825602393	1645.1424671118202
0.020019688230669977	1645.1239820598455
0.02002033136172387	1645.1050150645297
0.020020992616558812	1645.0855567177314
0.020021672398216693	1645.0655975344025
0.020022371114927596	1645.045127955721
0.02002308918004533	1645.0241383523717
0.020023827011977306	1645.0026190279777
0.020024585034108602	1644.9805602226843
0.020025363674720176	1644.9579521168966
0.020026163366901037	1644.9347848351713
0.020026984548454318	1644.911048450263
0.020027827661797153	1644.8867329873308
0.020028693153854214	1644.8618284282998
0.020029581475944826	1644.8363247163834
0.020030493083663583	1644.8102117607627
0.020031428436754366	1644.7834794414257
0.020032387998977674	1644.7561176141694
0.020033372237971143	1644.728116115758
0.02003438162510328	1644.699464769244
0.02003541663532022	1644.670153389448
0.020036477746985526	1644.6401717885979
0.02003756544171291	1644.6095097821283
0.020038680204191858	1644.5781571946357
0.020039822522006083	1644.546103865994
0.020040992885444774	1644.5133396576248
0.020042191787306592	1644.479854458923
0.020043419722696392	1644.445638193835
0.0200446771888146	1644.410680827591
0.02004596468473931	1644.3749723735846
0.02004728271120101	1644.3385029004019
0.020048631770349944	1644.301262538995
0.02005001236551615	1644.2632414900006
0.020051425000962162	1644.2244300311966
0.020052870181628348	1644.1848185250976
0.020054348412871008	1644.1443974266826
0.02005586020019316	1644.1031572912555
0.02005740604896812	1644.0610887824332
0.020058986464155916	1644.0181826802545
0.02006060195001257	1643.9744298894088
0.020062253009792332	1643.929821447582
0.020063940145442972	1643.884348533911
0.020065663857294132	1643.838002477543
0.02006742464373893	1643.7907747662964
0.020069223000908878	1643.742657055419
0.020071059422342195	1643.6936411764327
0.020072934398645683	1643.6437191460645
0.020074848417150324	1643.5928831752565
0.020076801961560625	1643.5411256782456
0.020078795511598028	1643.4884392817128
0.020080829542638394	1643.4348168339889
0.020082904525343843	1643.3802514143151
0.020085020925289087	1643.324736342147
0.02008717920258243	1643.268265186499
0.020089379811481702	1643.210831775321
0.020091623200005265	1643.1524302048933
0.020093909809538367	1643.0930548492445
0.020096240074435067	1643.0327003695718
0.02009861442161594	1642.9713617236637
0.0201010332701619	1642.9090341753129
0.020103497030904277	1642.8457133037125
0.020106006106011556	1642.7813950128268
0.02010856088857296	1642.7160755407258
0.020111161762179218	1642.6497514688795
0.020113809100500816	1642.5824197313966
0.02011650326686403	1642.5140776242013
0.020119244613825058	1642.4447228141423
0.0201220334827426	1642.3743533480153
0.02012487020334922	1642.3029676615017
0.020127755093321802	1642.2305645880022
0.02013068845785154	1642.157143367363
0.02013367058921369	1642.082703654483
0.020136701766337625	1642.007245527791
0.020139782254377403	1641.9307694975814
0.020142912304283347	1641.8532765142038
0.020146092152375	1641.7747679760903
0.020149322019915813	1641.6952457376178
0.020152602112690075	1641.6147121167844
0.020155932620582358	1641.5331699027006
0.020159313717160014	1641.4506223628812
0.020162745559259065	1641.3670732503256
0.020166228286573978	1641.282526810379
0.020169762021251706	1641.1969877873648
0.020173346867490442	1641.110461430978
0.020176982911143553	1641.0229535024287
0.02018067021932912	1640.9344702803276
0.020184408840045475	1640.8450185663032
0.020188198801793292	1640.7546056903414
0.020192040113204576	1640.663239515838
0.020195932762679076	1640.5709284443574
0.020199876718028482	1640.4776814200814
0.02020387192612898	1640.3835079339497
0.020207918312582476	1640.2884180274757
0.020212015781387063	1640.1924222962323
0.020216164214617076	1640.095531892997
0.02022036347211324	1639.9977585305537
0.020224613391183338	1639.899114484137
0.020228913786313824	1639.7996125935163
0.020233264448892826	1639.6992662647115
0.020237665146944965	1639.5980894713305
0.020242115624878407	1639.496096755528
0.020246615603244582	1639.3933032285706
0.02025116477851097	1639.289724571014
0.02025576282284736	1639.185377032473
0.020260409383925985	1639.0802774309925
0.020265104084735905	1638.974443152003
0.020269846523412044	1638.8678921468645
0.020274636273079225	1638.7606429309906
0.020279472881711592	1638.6527145815498
0.020284355872007723	1638.5441267347396
0.020289284741281846	1638.4348995826338
0.020294258961371416	1638.3250538695966
0.020299277978561375	1638.214610888262
0.020304341213525465	1638.1035924750815
0.02030944806128479	1637.9920210054283
0.020314597891183974	1637.8799193882721
0.0203197900468851	1637.7673110604096
0.020325023846379787	1637.6542199802595
0.020330298582019492	1637.5406706212189
0.020335613520564386	1637.4266879645852
0.020340967903250913	1637.3122974920418
0.020346360945878213	1637.1975251777092
0.02035179183891365	1637.082397479768
0.020357259747617495	1636.9669413316515
0.020362763812186924	1636.8511841328145
0.02036830314791948	1636.7351537390825
0.020373876845396016	1636.618878452582
0.020379483970683232	1636.5023870112595
0.020385123565555857	1636.385708577995
0.02039079464773847	1636.268872729312
0.020396496211167018	1636.1519094436946
0.020402227226269973	1636.0348490895133
0.02040798664026912	1635.9177224125724
0.02041377337749992	1635.8005605232804
0.020419586339751387	1635.6833948834555
0.020425424406625328	1635.5662572927722
0.02043128643591491	1635.44917987486
0.020437171264002348	1635.332195063059
0.02044307770627559	1635.2153355858486
0.020449004557563797	1635.0986344519529
0.020454950592591465	1634.9821249351348
0.02046091456645086	1634.8658405586934
0.020466895215092637	1634.7498150796696
0.02047289125583431	1634.634082472777
0.020478901387886276	1634.5186769140648
0.020484924292895147	1634.4036327643305
0.020490958635504	1634.2889845522864
0.020497003063929212	1634.1747669575036
0.02050305621055351	1634.0610147931375
0.02050911669253485	1633.94776298845
0.020515183112430727	1633.8350465711474
0.020521254058837462	1633.7229006495377
0.020527328107044013	1633.6113603945328
0.020533403819699873	1633.5004610215008
0.020539479747496547	1633.390237771987
0.02054555442986212	1633.2807258953162
0.020551626395668383	1633.171960630095
0.02055769416394998	1633.0639771856231
0.020563756244635047	1632.9568107232317
0.02056981113928673	1632.8504963375688
0.020575857341855058	1632.7450690378348
0.020581893339438523	1632.6405637289968
0.02058791761305479	1632.5370151929865
0.020593928638419894	1632.4344580699062
0.020599924886735278	1632.3329268392497
0.020605904825482097	1632.2324558011596
0.02061186691922202	1632.133079057733
0.020617809630403952	1632.0348304943946
0.02062373142017597	1631.9377437613473
0.02062963074920174	1631.8418522551212
0.02063550607848084	1631.7471891002328
0.020641355870172177	1631.6537871309672
0.020647178588419836	1631.5616788733075
0.020652972700180666	1631.4708965270133
0.020658736676052853	1631.381471947874
0.02066446899110483	1631.2934366301452
0.0206701681257037	1631.2068216891846
0.020675832566342558	1631.1216578443032
0.02068146080646593	1631.0379754018395
0.02068705134729262	1630.955804238478
0.020692602698635227	1630.8751737848227
0.020698113379715683	1630.796113009235
0.020703581919976014	1630.7186504019537
0.02070900685988366	1630.6428139595082
0.020714386751730617	1630.568631169436
0.02071972016042576	1630.4961289953183
0.020725005664279584	1630.4253338621445
0.020730241855780714	1630.356271642016
0.020735427342363503	1630.2889676402015
0.020740560747166025	1630.223446581553
0.02074564070977787	1630.1597325972966
0.02075066588697699	1630.097849212202
0.020755634953455043	1630.037819332144
0.020760546602530593	1629.979665232065
0.020765399546849535	1629.9234085443459
0.020770192519072125	1629.8690702475935
0.02077492427254614	1629.8166706558525
0.020779593581965426	1629.7662294082527
0.020784199244013472	1629.7177654590907
0.020788740077991308	1629.671297068361
0.020793214926429347	1629.6268417927358
0.020797622655682562	1629.5844164770062
0.020801962156508567	1629.544037245981
0.02080623234462816	1629.5057194968545
0.02081043216126782	1629.4694778920493
0.020814560573683798	1629.4353263525277
0.020818616575667366	1629.4032780515852
0.020822599188030838	1629.3733454091266
0.02082650745907403	1629.3455400864232
0.02083034046503077	1629.3198729813557
0.020834097310495202	1629.2963542241469
0.020837777128827548	1629.2749931735787
0.020841379082539038	1629.2557984137015
0.020844902363655816	1629.2387777510296
0.020848346194061555	1629.2239382122282
0.020851709825818552	1629.2112860422833
0.020854992541467197	1629.2008267031636
0.020858193654303584	1629.1925648729634
0.02086131250863516	1629.1865044455308
0.020864348480014307	1629.1826485305735
0.020867300975449754	1629.1809994542448
0.020870169433595747	1629.1815587602027
0.02087295332491899	1629.1843272111382
0.020875652151843255	1629.1893047907713
0.020878265448871718	1629.1964907063077
0.020880792782687053	1629.205883391354
0.020883233752229315	1629.217480509282
0.020885587988751658	1629.23127895704
0.02088785515585407	1629.2472748694072
0.020890034949495137	1629.265463623675
0.020892127097982036	1629.285839844762
0.020894131361938923	1629.3083974107446
0.02089604753425383	1629.3331294588045
0.02089787544000437	1629.3600283915762
0.020899614936362377	1629.3890858838968
0.020901265912477797	1629.4202928899413
0.020902828289342004	1629.4536396507413
0.02090430201963094	1629.489115702075
0.020905687087528206	1629.526709882719
0.020906983508528636	1629.5664103430565
0.02090819132922247	1629.6082045540286
0.020909310627060574	1629.6520793164204
0.020910341510101134	1629.698020770475
0.020911284116738062	1629.7460144058193
0.020912138615411597	1629.7960450716982
0.020912905204301495	1629.8480969875031
0.020913584111003195	1629.9021537535834
0.02091417559218746	1629.9581983623339
0.020914679933243845	1630.0162132095445
0.02091509744790856	1630.0761801060041
0.020915428477877064	1630.1380802893434
0.020915673392402	1630.2018944361132
0.020915832587876864	1630.2676026740755
0.020915906487405933	1630.3351845947118
0.020915895540360968	1630.4046192659202
0.020915800221925178	1630.4758852449065
0.02091562103262499	1630.548960591246
0.020915358497850096	1630.6238228801096
0.02091501316736238	1630.7004492156454
0.020914585614794198	1630.7788162444988
0.020914076437136556	1630.8589001694645
0.020913486254217743	1630.9406767632581
0.020912815708172963	1631.024121382395
0.02091206546290546	1631.1092089811675
0.020911236203539758	1631.1959141257068
0.0209103286358675	1631.2842110081217
0.020909343485786443	1631.374073460701
0.020908281498733167	1631.46547497017
0.020907143439110033	1631.55838869199
0.02090593008970693	1631.6527874646915
0.020904642251118325	1631.748643824227
0.020903280741156202	1631.8459300183395
0.020901846394259353	1631.9446180209297
0.020900340060899615	1632.0446795464188
0.02089876260698552	1632.1460860640898
0.02089711491326388	1632.248808812404
0.020895397874719855	1632.3528188132786
0.020893612399975975	1632.4580868863204
0.020891759410690602	1632.5645836630022
0.02088983984095634	1632.6722796007764
0.02088785463669886	1632.7811449971152
0.020885804755076662	1632.891150003468
0.020883691163882098	1633.0022646391315
0.020881514840944325	1633.114458805019
0.020879276773534405	1633.2277022973278
0.02087697795777319	1633.341964821087
0.020874619398042242	1633.4572160035914
0.020872202106398348	1633.5734254077013
0.020869727101991923	1633.6905625450102
0.020867195410489762	1633.80859688887
0.020864608063502484	1633.927497887266
0.020861966098017087	1634.047234975539
0.020859270555834915	1634.167777588944
0.020856522483015408	1634.2890951750474
0.02085372292932598	1634.411157205942
0.020850872947698346	1634.533933190295
0.02084797359369161	1634.657392685205
0.02084502592496237	1634.7815053078752
0.020842031000742188	1634.9062407470935
0.020838989881322687	1635.0315687745147
0.020835903627548495	1635.157459255741
0.02083277330031831	1635.2838821612013
0.02082959996009436	1635.4108075768172
0.020826384666420387	1635.5382057144595
0.020823128477448497	1635.66604692219
0.020819832449474926	1635.7943016942806
0.020816497636485035	1635.9229406810198
0.020813125089707656	1636.0519346982862
0.02080971585717891	1636.1812547369027
0.02080627098331573	1636.31087197176
0.020802791508499143	1636.4407577707113
0.020799278468667547	1636.5708837032362
0.020795732894919927	1636.70122154887
0.020792155813129286	1636.8317433054021
0.02078854824356629	1636.9624211968364
0.020784911200533173	1637.0932276811175
0.02078124569200809	1637.2241354576227
0.02077755271929983	1637.3551174744134
0.020773833276713057	1637.4861469352527
0.020770088351224045	1637.6171973063856
0.020766318922166935	1637.7482423230822
0.02076252596093058	1637.8792559959456
0.02075871043066587	1638.010212616984
0.02075487328600371	1638.1410867654465
0.020751015472783435	1638.2718533134278
0.020747137927791794	1638.4024874312365
0.020743241578512376	1638.532964592536
0.020739327342885517	1638.6632605792506
0.020735396129078532	1638.793351486245
0.02073144883526634	1638.923213725778
0.020727486349422283	1639.0528240317274
0.020723509549119196	1639.182159463595
0.020719519301340545	1639.3111974102878
0.020715516462301593	1639.4399155936803
0.020711501877280457	1639.5682920719612
0.02070747638045909	1639.6963052427639
0.020703440794773847	1639.8239338460864
0.02069939593177575	1639.951156967
0.020695342591500184	1640.0779540381538
0.020691281562345967	1640.2043048420721
0.020687213620963662	1640.330189513254
0.020683139532152964	1640.4555885400716
0.02067906004876904	1640.5804827664758
0.020674975911637715	1640.70485339351
0.02067088784947928	1640.8286819806322
0.020666796578840838	1640.951950446855
0.02066270280403702	1641.074641071701
0.020658607217098873	1641.1967364959817
0.02065451049773083	1641.3182197223964
0.02065041331327553	1641.439074115965
0.020646316318686356	1641.559283404287
0.02064222015650753	1641.6788316776394
0.020638125456861584	1641.7977033889092
0.02063403283744403	1641.9158833533718
0.020629942903525073	1642.0333567483121
0.020625856247958155	1642.1501091124974
0.02062177345119522	1642.2661263454986
0.020617695081308462	1642.381394706875
0.020613621694018418	1642.4959008152123
0.020609553832728198	1642.6096316470291
0.02060549202856371	1642.7225745355483
0.020601436800419655	1642.834717169342
0.020597388655011185	1642.946047590848
0.02059334808693097	1643.0565541947674
0.02058931557871155	1643.166225726344
0.020585291600892792	1643.275051279528
0.020581276612094204	1643.3830202950296
0.020577271059092093	1643.4901225582653
0.020573275376901193	1643.5963481972028
0.020569289988860765	1643.7016876801026
0.02056531530672486	1643.806131813165
0.020561351730756718	1643.9096717380821
0.020557399649826988	1644.0122989295044
0.020553459441515712	1644.1140051924156
0.02054953147221787	1644.2147826594305
0.020545616097252292	1644.314623788008
0.020541713660973883	1644.4135213575923
0.020537824496888846	1644.511468466677
0.02053394892777289	1644.6084585298045
0.020530087265792186	1644.7044852744962
0.02052623981262697	1644.7995427381177
0.020522406859597594	1644.893625264687
0.020518588687792938	1644.9867275016252
0.020514785568200963	1645.0788443964493
0.020510997761841357	1645.1699711934207
0.02050722551990007	1645.2601034301383
0.020503469083865612	1645.3492369340902
0.020499728685666976	1645.437367819162
0.020496004547813126	1645.5244924821054
0.02049229688353382	1645.6106075989685
0.020488605896921676	1645.6957101214941
0.020484931783075425	1645.7797972734827
0.020481274728244153	1645.862866547129
0.02047763490997244	1645.9449156993307
0.020474012497246275	1646.0259427479723
0.0204704076506397	1646.1059459681878
0.020466820522461963	1646.1849238886025
0.02046325125690515	1646.262875287559
0.02045969999019224	1646.3397991893276
0.02045616685072534	1646.4156948603018
0.02045265195923413	1646.490561805186
0.02044915542892439	1646.564399763172
0.020445677365626507	1646.637208704111
0.02044221786794386	1646.7089888246767
0.020438777027401038	1646.7797405445322
0.020435354928591783	1646.8494645024878
0.020431951649326582	1646.9181615526668
0.020428567260779847	1646.985832760668
0.020425201827636557	1647.0524793997379
0.020421855408238366	1647.1181029469435
0.02041852805472905	1647.1827050793559
0.020415219813199263	1647.246287670242
0.0204119307238305	1647.3088527852674
0.02040866082103824	1647.3704026787098
0.020405410133614195	1647.4309397896866
0.020402178684867604	1647.4904667383976
0.02039896649276553	1647.5489863223831
0.020395773570072107	1647.6065015128
0.020392599924486648	1647.6630154507156
0.02038944555878066	1647.718531443422
0.020386310470933602	1647.7730529607707
0.020383194654267432	1647.826583631529
0.020380098097579843	1647.8791272397602
0.020377020785276232	1647.930687721227
0.020373962697500237	1647.9812691598206
0.020370923810262932	1648.030875784013
0.020367904095570568	1648.0795119633412
0.02036490352155087	1648.127182204914
0.02036192205257781	1648.173891149949
0.020358959649394937	1648.2196435703388
0.02035601626923705	1648.2644443652478
0.020353091865950412	1648.3082985577373
0.0203501863901113	1648.3512112914239
0.020347299789142965	1648.393187827169
0.020344432007430996	1648.4342335397994
0.020341582986436946	1648.4743539148633
0.020338752664810375	1648.513554545417
0.02033594097849918	1648.5518411288465
0.020333147860858207	1648.5892194637258
0.02033037324275618	1648.6256954467053
0.0203276170526809	1648.6612750694394
0.02032487921684271	1648.6959644155468
0.020322159659276244	1648.7297696576077
0.02031945830194036	1648.7626970541985
0.020316775064816415	1648.79475294696
0.020314109866004723	1648.8259437577033
0.02031146262181923	1648.856275985555
0.020308833246880494	1648.8857562041335
0.020306221654206827	1648.9143910587707
0.02030362775530371	1648.9421872637615
0.02030105146025141	1648.9691515996606
0.020298492677790853	1648.9952909106069
0.020295951315407696	1649.0206121016943
0.02029342727941469	1649.0451221363728
0.020290920475032212	1649.0688280338932
0.02028843080646709	1649.0917368667847
0.020285958176989662	1649.1138557583745
0.020283502489009078	1649.1351918803402
0.02028106364414687	1649.1557524503032
0.020278641543308787	1649.1755447294584
0.020276236086754894	1649.1945760202407
0.020273847174167973	1649.2128536640298
0.020271474704720217	1649.2303850388923
0.02026911857713819	1649.247177557358
0.02026677868976614	1649.2632386642374
0.020264454940627605	1649.2785758344717
0.02026214722748537	1649.293196571022
0.020259855447899766	1649.3071084027943
0.02025757949928533	1649.3203188825973
0.020255319278965803	1649.3328355851424
0.02025307468422757	1649.3446661050725
0.020250845612371463	1649.3558180550306
0.02024863196076295	1649.3662990637613
0.020246433626880826	1649.3761167742487
0.020244250508364266	1649.385278841887
0.020242082503058367	1649.3937929326867
0.02023992950905818	1649.4016667215128
0.020237791424751198	1649.40890789036
0.020235668148858372	1649.415524126657
0.02023355958047363	1649.421523121606
0.02023146561910196	1649.4269125685573
0.020229386164696033	1649.431700161409
0.020227321117691384	1649.4358935930463
0.020225270379040195	1649.4395005538079
0.02022323385024372	1649.4425287299848
0.02022121143338327	1649.4449858023504
0.020219203031149907	1649.4468794447184
0.02021720854687277	1649.4482173225363
0.02021522788454608	1649.4490070915022
0.02021326094885489	1649.4492563962156
0.020211307645199482	1649.4489728688543
0.020209367879718568	1649.4481641278826
0.020207441559311246	1649.4468377767844
0.020205528591657692	1649.4450014028264
0.020203628885238707	1649.4426625758476
0.02020174234935404	1649.4398288470775
0.020199868894139588	1649.4365077479777
0.020198008430583423	1649.4327067891136
0.020196160870540707	1649.4284334590473
0.020194326126747552	1649.423695223261
0.020192504112833735	1649.4184995231003
0.020190694743334393	1649.4128537747479
0.020188897933700684	1649.4067653682148
0.020187113600309406	1649.4002416663611
0.02018534166047164	1649.3932900039374
0.020183582032440438	1649.3859176866495
0.020181834635417478	1649.3781319902457
0.0201800993895589	1649.369940159628
0.02017837621598012	1649.3613494079825
0.020176665036759824	1649.3523669159347
0.02017496577494307	1649.3429998307217
0.02017327835454353	1649.3332552653887
0.020171602700544886	1649.3231402980048
0.020169938738901487	1649.3126619708983
0.020168286396538133	1649.3018272899126
0.020166645601349138	1649.290643223681
0.02016501628219663	1649.2791167029193
0.02016339836890814	1649.26725461974
0.020161791792273464	1649.2550638269825
0.020160196484040865	1649.24255113756
0.020158612376912566	1649.2297233238282
0.020157039404539664	1649.2165871169686
0.020155477501516354	1649.2031492063877
0.02015392660337357	1649.1894162391352
0.020152386646572054	1649.1753948193375
0.02015085756849485	1649.1610915076478
0.02014933930743926	1649.1465128207115
0.020147831802608242	1649.131665230647
0.020146334994101334	1649.1165551645413
0.020144848822905088	1649.1011890039622
0.02014337323088302	1649.085573084484
0.02014190816076513	1649.069713695227
0.02014045355613695	1649.053617078411
0.02013900936142825	1649.0372894289255
0.02013757552190127	1649.0207368939095
0.02013615198363863	1649.003965572348
0.020134738693530888	1648.9869815146794
0.020133335599263707	1648.9697907224165
0.02013194264930475	1648.9523991477806
0.02013055979289024	1648.9348126933482
0.020129186980011263	1648.9170372117087
0.020127824161399795	1648.8990785051358
0.020126471288514424	1648.8809423252694
0.020125128313525913	1648.862634372811
0.0201237951893025	1648.8441602972266
0.020122471869395007	1648.825525696467
0.020121158308021758	1648.806736116693
0.020119854460053318	1648.7877970520162
0.020118560280997105	1648.768713944248
0.020117275726981826	1648.7494921826606
0.02011600075474181	1648.730137103757
0.020114735321601216	1648.7106539910537
0.020113479385458176	1648.691048074871
0.020112232904768816	1648.6713245321348
0.020110995838531244	1648.651488486189
0.020109768146269448	1648.6315450066154
0.020108549788017217	1648.6114991090667
0.02010734072430195	1648.5913557551053
0.020106140916128525	1648.5711198520546
0.02010495032496314	1648.550796252858
0.020103768912717142	1648.5303897559472
0.02010259664173093	1648.5099051051218
0.020101433474757867	1648.4893469894353
0.02010027937494823	1648.468720043091
0.020099134305833256	1648.4480288453476
0.020097998231309176	1648.427277920433
0.020096871115621466	1648.4064717374665
0.02009575292334907	1648.3856147103904
0.020094643619388772	1648.364711197911
0.020093543168939673	1648.3437655034445
0.02009245153748782	1648.3227818750768
0.020091368690790916	1648.3017645055274
0.02009029459486321	1648.280717532124
0.02008922921596051	1648.2596450367846
0.020088172520565384	1648.2385510460078
0.020087124475372496	1648.2174395308718
0.02008608504727415	1648.1963144070412
0.020085054203345984	1648.1751795347816
0.02008403191083287	1648.1540387189839
0.020083018137135023	1648.132895709194
0.02008201284979428	1648.1117541996532
0.020081016016480636	1648.0906178293458
0.02008002760497896	1648.0694901820523
0.020079047583175937	1648.0483747864148
0.020078075919047266	1648.0272751160069
0.02007711258064507	1648.0061945894117
0.020076157536085548	1647.9851365703098
0.020075210753536868	1647.9641043675729
0.020074272201207336	1647.9431012353657
0.02007334184733378	1647.9221303732563
0.02007241966017023	1647.9011949263333
0.02007150560797682	1647.8802979853313
0.020070599659008998	1647.8594425867623
0.02006970178150697	1647.8386317130576
0.020068811943685438	1647.817868292715
0.020067930113723605	1647.7971552004537
0.020067056259755463	1647.7764952573777
0.02006619034986035	1647.7558912311454
0.020065332352053808	1647.735345836147
0.020064482234278685	1647.7148617336902
0.0200636399643966	1647.6944415321925
0.020062805510179596	1647.6740877873804
0.02006197883930217	1647.6538030024947
0.020061159919333535	1647.6335896285077
0.020060348717730214	1647.6134500643407
0.02005954520182888	1647.5933866570947
0.02005874933883952	1647.5734017022853
0.020057961095838888	1647.5534974440834
0.020057180439764247	1647.5336760755654
0.02005640733740737	1647.5139397389698
0.020055641755408908	1647.4942905259593
0.020054883660252952	1647.4747304778905
0.020054133018261942	1647.455261586091
0.02005338979559188	1647.4358857921409
0.02005265395822777	1647.4166049881644
0.020051925471979405	1647.397421017125
0.020051204302477373	1647.3783356731283
0.020050490415169406	1647.3593507017304
0.020049783775316996	1647.3404678002544
0.02004908434799223	1647.321688618111
0.020048392098074994	1647.3030147571274
0.02004770699025037	1647.2844477718797
0.02004702898900635	1647.265989170035
0.02004635805863181	1647.247640412693
0.020045694163214722	1647.2294029147433
0.02004503726664066	1647.2112780452183
0.020044387332591562	1647.193267127658
0.020043744324544723	1647.1753714404786
0.020043108205772077	1647.1575922173458
0.020042478939339674	1647.139930647556
0.020041856488107468	1647.1223878764185
0.020041240814729293	1647.1049650056482
0.02004063188165311	1647.0876630937573
0.020040029651121463	1647.0704831564585
0.020039434085172187	1647.053426167067
0.02003884514563931	1647.0364930569121
0.020038262794154237	1647.0196847157501
0.02003768699214707	1647.0030019921833
0.020037117700848203	1646.986445694083
0.02003655488129011	1646.9700165890163
0.02003599849430931	1646.9537154046784
0.020035448500548596	1646.9375428293279
0.020034904860459373	1646.9214995122254
0.020034367534304237	1646.9055860640776
0.020033836482159752	1646.889803057484
0.020033311663919383	1646.8741510273867
0.020032793039296587	1646.8586304715243
0.02003228056782813	1646.8432418508894
0.020031774208877525	1646.8279855901878
0.020031273921638632	1646.8128620783027
0.020030779665139452	1646.7978716687605
0.020030291398246025	1646.7830146801987
0.020029809079666522	1646.7682913968374
0.020029332667955438	1646.753702068953
0.020028862121517936	1646.7392469133563
0.02002839739861433	1646.724926113867
0.02002793845736469	1646.710739821797
0.020027485255753576	1646.696688156431
0.02002703775163486	1646.6827712055103
0.0200265959027367	1646.6689890257192
0.02002615966666659	1646.6553416431711
0.020025729000916533	1646.6418290538966
0.02002530386286829	1646.6284512243335
0.02002488420979873	1646.6152080918168
0.020024469998885287	1646.6020995650704
0.02002406118721145	1646.5891255246972
0.020023657731772396	1646.5762858236747
0.02002325958948063	1646.5635802878455
0.02002286671717175	1646.5510087164118
0.02002247907161021	1646.5385708824285
0.020022096609495225	1646.5262665332973
0.020021719287466645	1646.514095391259
0.020021347062110933	1646.5020571538864
0.02002097988996717	1646.4901514945786
0.0200206177275331	1646.4783780630523
0.020020260531271206	1646.4667364858317
0.020019908257614818	1646.4552263667417
0.02001956086297427	1646.4438472873965
0.02001921830374303	1646.4325988076866
0.02001888053630389	1646.4214804662681
0.020018547517035173	1646.4104917810484
0.020018219202316914	1646.3996322496687
0.020017895548537057	1646.3889013499893
0.020017576512097696	1646.378298540569
0.020017262049421242	1646.3678232611453
0.020016952116956657	1646.3574749331094
0.020016646671185606	1646.347252959984
0.02001634566862866	1646.3371567278932
0.02001604906585145	1646.327185606035
0.020015756819470775	1646.3173389471488
0.02001546888616074	1646.3076160879784
0.02001518522265884	1646.2980163497373
0.02001490578577199	1646.2885390385661
0.02001463053238256	1646.2791834459897
0.020014359419454335	1646.2699488493722
0.020014092404038474	1646.2608345123647
0.020013829443279393	1646.2518396853538
0.02001357049442061	1646.2429636059057
0.02001331551481053	1646.2342054992052
0.020013064461908217	1646.2255645784933
0.02001281729328906	1646.217040045499
0.020012573966650397	1646.2086310908692
0.020012334439817113	1646.2003368945927
0.020012098670747117	1646.1921566264239
0.0200118666175368	1646.1840894462973
0.02001163823842639	1646.1761345047419
0.020011413491805286	1646.168290943291
0.020011192336217253	1646.1605578948836
0.020010974730365595	1646.1529344842686
0.02001076063311824	1646.1454198283982
0.020010550003512727	1646.1380130368186
0.020010342800761142	1646.130713212059
0.02001013898425495	1646.1235194500116
0.020009938513569758	1646.1164308403102
0.020009741348469973	1646.109446466702
0.020009547448913423	1646.102565407415
0.0200093567750558	1646.0957867355235
0.02000916928725512	1646.0891095193017
0.020008984946076006	1646.08253282258
0.020008803712293938	1646.076055705093
0.020008625546899386	1646.0696772228198
0.02000845041110183	1646.0633964283243
0.020008278266333723	1646.0572123710863
0.02000810907425434	1646.051124097831
0.02000794279675352	1646.0451306528482
0.020007779395955355	1646.0392310783116
0.020007618834221707	1646.03342441459
0.020007461074155707	1646.027709700553
0.02000730607860508	1646.0220859738736
0.020007153810665455	1646.0165522713223
0.020007004233683484	1646.0111076290589
0.020006857311259937	1646.0057510829165
0.020006713007252663	1646.0004816686817
0.020006571285779432	1645.9952984223687
0.020006432111220718	1645.9902003804887
0.020006295448222362	1645.9851865803118
0.020006161261698116	1645.9802560601277
