0.02002592867332236	1645.1982214077307
0.020026368270607133	1645.1909112018532
0.020026814430155745	1645.1835307664915
0.02002726722976485	1645.176079995079
0.020027726747629954	1645.1685587945565
0.020028193062330675	1645.160967085679
0.02002866625281544	1645.1533048033239
0.020029146398385503	1645.1455718968
0.020029633578678277	1645.1377683301596
0.02003012787365004	1645.1298940825088
0.020030629363557928	1645.1219491483234
0.020031138128941247	1645.1139335377602
0.020031654250602087	1645.105847276975
0.02003217780958518	1645.0976904084355
0.02003270888715706	1645.0894629912386
0.020033247564784494	1645.081165101428
0.020033793924112107	1645.07279683231
0.020034348046939314	1645.0643582947703
0.02003491001519643	1645.0558496175918
0.020035479910920008	1645.0472709477701
0.0200360578162274	1645.03862245083
0.020036643813290515	1645.0299043111418
0.020037237984308717	1645.0211167322348
0.020037840411480993	1645.0122599371114
0.02003845117697719	1645.003334168561
0.0200390703629085	1644.9943396894685
0.02003969805129707	1644.985276783128
0.020040334324044732	1644.9761457535465
0.020040979262900927	1644.9669469257524
0.02004163294942972	1644.9576806460989
0.020042295464975973	1644.9483472825652
0.020042966890630627	1644.9389472250555
0.02004364730719513	1644.9294808856944
0.02004433679514494	1644.9199486991208
0.02004503543459217	1644.9103511227763
0.02004574330524735	1644.9006886371928
0.02004646048638027	1644.8909617462734
0.020047187056779957	1644.881170977572
0.02004792309471374	1644.8713168825668
0.02004866867788542	1644.8614000369294
0.020049423883392575	1644.8514210407905
0.02005018878768294	1644.8413805189996
0.020050963466509922	1644.831279121379
0.02005174799488722	1644.8211175229744
0.020052542447042552	1644.8108964242965
0.02005334689637054	1644.8006165515592
0.02005416141538471	1644.7902786569098
0.0200549860756686	1644.7798835186547
0.020055820947826063	1644.7694319414754
0.020056666101430684	1644.7589247566407
0.020057521604974385	1644.748362822207
0.0200583875258152	1644.7377470232157
0.020059263930124235	1644.7270782718804
0.02006015088283181	1644.7163575077652
0.020061048447572852	1644.7055856979557
0.020061956686631504	1644.6947638372199
0.02006287566088495	1644.6838929481623
0.020063805429746537	1644.6729740813657
0.020064746051108192	1644.6620083155262
0.020065697581282096	1644.6509967575755
0.020066660074941692	1644.6399405427962
0.02006763358506209	1644.6288408349224
0.02006861816285977	1644.6176988262332
0.020069613857731722	1644.6065157376352
0.020070620717193982	1644.5952928187296
0.02007163878681963	1644.584031347872
0.020072668110176273	1644.5727326322185
0.020073708728763	1644.5613980077596
0.0200747606819469	1644.5500288393425
0.020075824006899137	1644.5386265206796
0.020076898738530632	1644.5271924743452
0.02007798490942737	1644.5157281517581
0.02007908254978539	1644.5042350331507
0.020080191687345473	1644.4927146275256
0.02008131234732761	1644.481168472597
0.020082444552365214	1644.4695981347184
0.02008358832243919	1644.4580052087956
0.020084743674811868	1644.4463913181862
0.020085910623960854	1644.4347581145823
0.020087089181512828	1644.4231072778794
0.02008827935617737	1644.4114405160296
0.020089481153680824	1644.3997595648802
0.02009069457670026	1644.388066187995
0.020091919624797613	1644.3763621764615
0.020093156294353983	1644.3646493486794
0.020094404578504206	1644.3529295501355
0.02009566446707178	1644.3412046531619
0.02009693594650404	1644.3294765566764
0.020098218999807883	1644.3177471859067
0.020099513606485833	1644.3060184920976
0.02010081974247274	1644.2942924522013
0.020102137380072996	1644.282571068552
0.020103466487898437	1644.2708563685208
0.020104807030806908	1644.2591504041545
0.02010615896984164	1644.2474552517995
0.02010752226217141	1644.2357730117023
0.0201088968610316	1644.2241058075988
0.020110282715666228	1644.2124557862812
0.020111679771270943	1644.2008251171515
0.020113087968937154	1644.189215991754
0.020114507245597223	1644.1776306232928
0.020115937533970948	1644.1660712461276
0.02011737876251325	1644.1545401152575
0.020118830855363215	1644.143039505784
0.02012029373229452	1644.1315717123546
0.02012176730866736	1644.1201390485928
0.020123251495381873	1644.1087438465092
0.020124746198833143	1644.0973884558944
0.020126251320867927	1644.0860752436959
0.020127766758743035	1644.074806593376
0.020129292405085562	1644.063584904255
0.020130828147854926	1644.0524125908366
0.02013237387030687	1644.0412920821157
0.020133929450959417	1644.0302258208708
0.02013549476356091	1644.0192162629403
0.020137069677060134	1644.0082658764813
0.020138654055578617	1643.9973771412137
0.02014024775838519	1643.986552547647
0.020141850639872835	1643.9757945962947
0.02014346254953789	1643.9651057968701
0.020145083331961668	1643.9544886674696
0.020146712826794595	1643.9439457337392
0.020148350868742816	1643.93347952803
0.02014999728755744	1643.9230925885365
0.020151651908026428	1643.9127874584221
0.020153314549969166	1643.9025666849327
0.020154985028233804	1643.8924328184958
0.02015666315269739	1643.8823884118087
0.020158348728268848	1643.8724360189115
0.02016004155489488	1643.8625781942524
0.0201617414275688	1643.8528174917396
0.020163448136342337	1643.8431564637829
0.020165161466340484	1643.833597660323
0.020166881197779443	1643.824143627854
0.020168607105987623	1643.8147969084355
0.020170338961429824	1643.8055600386936
0.020172076529734583	1643.796435548817
0.02017381957172471	1643.7874259615432
0.020175567843451092	1643.7785337911373
0.020177321096229727	1643.7697615423638
0.020179079076682056	1643.761111709455
0.020180841526778605	1643.7525867750692
0.02018260818388594	1643.7441892092484
0.020184378780816966	1643.7359214683677
0.020186153045884572	1643.7277859940843
0.020187930702958642	1643.7197852122797
0.020189711471526425	1643.7119215320029
0.0201914950667563	1643.7041973444097
0.020193281199564886	1643.6966150216995
0.02019506957668753	1643.689176916054
0.020196859900752182	1643.6818853585758
0.020198651870356583	1643.6747426582244
0.020200445180148848	1643.6677511007574
0.02020223952091133	1643.6609129476717
0.02020403457964786	1643.6542304351476
0.02020583003967421	1643.6477057729967
0.020207625580711853	1643.641341143613
0.020209420878984974	1643.635138700931
0.02021121560732068	1643.6291005693859
0.020213009435252376	1643.6232288428828
0.02021480202912627	1643.6175255837718
0.020216593052211015	1643.611992821831
0.020218382164810332	1643.6066325532563
0.020220169024378704	1643.601446739662
0.02022195328563998	1643.5964373070904
0.020223734600708896	1643.5916061450325
0.020225512619215406	1643.5869551054589
0.020227286988431827	1643.5824860018608
0.0202290573534027	1643.5782006083086
0.020230823357077262	1643.5741006585188
0.020232584640444515	1643.5701878449356
0.020234340842670805	1643.56646381783
0.020236091601239833	1643.5629301844106
0.020237836552094983	1643.5595885079517
0.02023957532978393	1643.5564403069393
0.02024130756760545	1643.5534870542315
0.02024303289775829	1643.550730176239
0.02024475095149205	1643.548171052122
0.020246461359259955	1643.5458110130082
0.020248163750873474	1643.5436513412305
0.020249857755658594	1643.541693269583
0.020251543002613767	1643.539937980599
0.0202532191205693	1643.5383866058514
0.020254885738348185	1643.5370402252736
0.020256542484928197	1643.5358998665033
0.020258188989605193	1643.53496650425
0.020259824882157447	1643.5342410596854
0.020261449793010977	1643.533724399859
0.020263063353405667	1643.5334173371368
0.020264665195562147	1643.533320628666
0.020266254952849245	1643.5334349758646
0.020267832259951924	1643.5337610239387
0.0202693967530396	1643.5342993614224
0.02027094806993464	1643.5350505197491
0.020272485850281036	1643.5360149728472
0.02027400973571301	1643.5371931367627
0.020275519370023497	1643.5385853693117
0.02027701439933237	1643.54019196976
0.020278494472254237	1643.542013178531
0.020279959240065752	1643.5440491769425
0.020281408356872248	1643.5463000869727
0.020282841479773602	1643.5487659710548
0.020284258269029173	1643.5514468319027
0.020285658388221748	1643.5543426123627
0.02028704150442025	1643.5574531952998
0.020288407288341245	1643.5607784035099
0.020289755414508944	1643.5643179996646
0.020291085561413732	1643.5680716862853
0.02029239741166897	1643.5720391057457
0.02029369065216605	1643.5762198403077
0.020294964974227513	1643.580613412186
0.020296220073758104	1643.585219283644
0.02029745565139372	1643.590036857116
0.02029867141264804	1643.5950654753672
0.02029986706805678	1643.6003044216764
0.0203010423333194	1643.6057529200525
0.020302196929438264	1643.6114101354801
0.020303330582854967	1643.6172751741972
0.020304443025583905	1643.6233470839984
0.02030553399534283	1643.6296248545707
0.02030660323568039	1643.6361074178567
0.020307650496100477	1643.6427936484502
0.020308675532183334	1643.649682364016
0.020309678105703326	1643.656772325741
0.020310657984743217	1643.664062238815
0.020311614943804963	1643.6715507529348
0.02031254876391683	1643.6792364628407
0.02031345923273684	1643.6871179088776
0.020314346144652384	1643.695193577583
0.020315209300876016	1643.703461902304
0.020316048509537266	1643.7119212638368
0.020316863585770454	1643.720569991093
0.020317654351798407	1643.7294063617935
0.020318420637012086	1643.7384286031831
0.020319162278045925	1643.7476348927726
0.020319879118848985	1643.757023359103
0.020320571010751742	1643.7665920825336
0.020321237812528575	1643.7763390960506
0.020321879390455794	1643.7862623861017
0.020322495618365265	1643.7963598934475
0.020323086377693537	1643.806629514038
0.020323651557526485	1643.8170690999066
0.02032419105463938	1643.8276764600846
0.02032470477353245	1643.838449361535
0.02032519262646179	1643.8493855301035
0.020325654533465777	1643.8604826514895
0.02032609042238679	1643.8717383722324
0.02032650022888838	1643.8831503007127
0.020326883896467803	1643.894716008173
0.020327241376463957	1643.9064330297501
0.020327572628060703	1643.9182988655236
0.020327877618285615	1643.930310981577
0.020328156322004142	1643.942466811071
0.020328408721909202	1643.9547637553305
0.020328634808506257	1643.9671991849427
0.020328834580093876	1643.979770440864
0.020329008042739835	1643.9924748355388
0.020329155210252744	1644.0053096540257
0.020329276104149287	1644.018272155134
0.02032937075361713	1644.0313595725663
0.020329439195473486	1644.0445691160683
0.020329481474119414	1644.057897972584
0.020329497641489936	1644.0713433074177
0.020329487756999977	1644.0849022653993
0.020329451887486236	1644.098571972055
0.02032939010714503	1644.112349534779
0.02032930249746617	1644.126232044007
0.020329189147162953	1644.1402165743955
0.020329050152098356	1644.154300185997
0.020328885615207497	1644.1684799254388
0.02032869564641641	1644.1827528270971
0.020328480362557293	1644.1971159142747
0.02032823988728023	1644.2115662003735
0.020327974350961557	1644.2261006900644
0.020327683890608902	1644.2407163804528
0.020327368649762992	1644.2554102622432
0.020327028778396386	1644.2701793208957
0.02032666443280916	1644.2850205377772
0.02032627577552168	1644.299930891307
0.020325862975164543	1644.3149073580964
0.020325426206365838	1644.3299469140795
0.020324965649635776	1644.345046535634
0.020324481491248797	1644.360203200697
0.020323973923123323	1644.3754138898694
0.020323443142699196	1644.3906755875082
0.02032288935281295	1644.405985282812
0.020322312761571027	1644.4213399708926
0.02032171358222102	1644.436736653834
0.020321092033021095	1644.452172341743
0.020320448337107687	1644.4676440537833
0.020319782722361568	1644.4831488191958
0.020319095421272443	1644.4986836783085
0.020318386670802147	1644.5142456835292
0.020317656712246578	1644.5298319003239
0.02031690579109647	1644.5454394081798
0.020316134156897134	1644.5610653015535
0.020315342063107297	1644.5767066908024
0.020314529766957086	1644.5923607030984
0.02031369752930536	1644.6080244833272
0.02031284561449642	1644.6236951949668
0.020311974290216275	1644.6393700209521
0.020311083827348538	1644.655046164519
0.020310174499830073	1644.6707208500309
0.02030924658450649	1644.6863913237862
0.020308300360987633	1644.7020548548078
0.020307336111503104	1644.7177087356129
0.020306354120758006	1644.733350282963
0.020305354675788947	1644.748976838595
0.020304338065820427	1644.7645857699317
0.02030330458212172	1644.780174470773
0.02030225451786433	1644.7957403619664
0.020301188167980145	1644.8112808920584
0.020300105829020365	1644.826793537924
0.020299007799015275	1644.8422758053737
0.020297894377335	1644.8577252297448
0.020296765864551324	1644.8731393764692
0.020295622562300615	1644.8885158416185
0.020294464773147995	1644.903852252431
0.020293292800452806	1644.9191462678168
0.020292106948235446	1644.9343955788415
0.020290907521045693	1644.9495979091907
0.020289694823832544	1644.9647510156105
0.020288469161815655	1644.9798526883292
0.02028723084035848	1644.9949007514576
0.020285980164843165	1645.0098930633692
0.0202847174405472	1645.0248275170582
0.020283442972522003	1645.0397020404782
0.02028215706547339	1645.05451459686
0.020280860023644053	1645.0692631850075
0.020279552150698092	1645.0839458395758
0.02027823374960761	1645.0985606313284
0.020276905122541457	1645.1131056673714
0.020275566570756184	1645.1275790913721
0.020274218394489188	1645.1419790837567
0.020272860892854166	1645.1563038618863
0.020271494363738846	1645.1705516802167
0.020270119103705082	1645.184720830438
0.020268735407891304	1645.1988096415928
0.02026734356991737	1645.2128164801813
0.020265943881791874	1645.2267397502426
0.02026453663382187	1645.2405778934215
0.020263122114525106	1645.2543293890149
0.020261700610544723	1645.2679927540041
0.020260272406566478	1645.2815665430655
0.020258837785238487	1645.2950493485666
0.02025739702709349	1645.3084398005476
0.020255950410473688	1645.3217365666815
0.020254498211458097	1645.3349383522211
0.020253040703792448	1645.3480438999313
0.02025157815882169	1645.3610519900037
0.02025011084542498	1645.3739614399574
0.020248639029953268	1645.386771104523
0.020247162976169394	1645.3994798755152
0.020245682945190736	1645.4120866816897
0.0202441991954344	1645.4245904885854
0.020242711982564873	1645.436990298355
0.02024122155944422	1645.4492851495806
0.02023972817608475	1645.4614741170783
0.020238232079604127	1645.4735563116903
0.02023673351418297	1645.4855308800622
0.020235232721024832	1645.497397004412
0.020233729938318613	1645.5091539022878
0.020232225401203306	1645.5208008263105
0.020230719341735162	1645.5323370639103
0.02022921198885711	1645.543761937051
0.020227703568370507	1645.5550748019443
0.020226194302909128	1645.566275048755
0.020224684411915408	1645.5773621012975
0.020223174111618874	1645.5883354167215
0.02022166361501671	1645.5991944851924
0.020220153131856496	1645.6099388295595
0.020218642868621017	1645.6205680050202
0.020217133028515095	1645.6310815987756
0.02021562381145448	1645.6414792296773
0.02021411541405669	1645.6517605478687
0.0202126080296338	1645.6619252344215
0.020211101848187085	1645.671973000963
0.02020959705640359	1645.6819035892995
0.02020809383765441	1645.6917167710346
0.020206592371994826	1645.7014123471808
0.020205092836166116	1645.7109901477684
0.020203595403599037	1645.720450031448
0.020202100244418982	1645.7297918850904
0.020200607525452687	1645.7390156233803
0.020199117410236514	1645.7481211884092
0.02019763005902621	1645.7571085492639
0.02019614562880813	1645.765977701612
0.020194664273311874	1645.7747286672845
0.020193186143024296	1645.7833614938559
0.020191711385204796	1645.7918762542222
0.020190240143901955	1645.8002730461787
0.020188772559971303	1645.8085519919937
0.020187308771094373	1645.8167132379824
0.020185848911798816	1645.8247569540788
0.020184393113479644	1645.832683333407
0.020182941504421528	1645.840492591854
0.020181494209822085	1645.8481849676377
0.02018005135181614	1645.8557607208793
0.020178613049500894	1645.8632201331727
0.020177179418961997	1645.8705635071558
0.02017575057330041	1645.8777911660814
0.020174326622660083	1645.8849034533896
0.02017290767425642	1645.8919007322806
0.020171493832405376	1645.8987833852884
0.020170085198553296	1645.9055518138573
0.020168681871307322	1645.9122064379171
0.02016728394646644	1645.9187476954628
0.020165891517053072	1645.9251760421332
0.020164504673345136	1645.9314919507954
0.020163123502908654	1645.937695911127
0.020161748090630743	1645.9437884292047
0.020160378518753044	1645.9497700270913
0.020159014866905516	1645.955641242429
0.020157657212140537	1645.9614026280326
0.020156305628967353	1645.967054751487
0.020154960189386784	1645.9725981947474
0.020153620962926135	1645.9780335537428
0.020152288016674378	1645.98336143798
0.02015096141531744	1645.988582470157
0.020149641221173686	1645.9936972857736
0.020148327494229522	1645.9987065327477
0.020147020292175064	1646.0036108710356
0.020145719670439887	1646.0084109722557
0.02014442568222883	1646.0131075193162
0.020143138378557766	1646.0177012060467
0.020141857808289428	1646.022192736831
0.020140584018169122	1646.026582826249
0.020139317052860466	1646.030872198718
0.020138056954980995	1646.0350615881403
0.02013680376513767	1646.039151737554
0.020135557521962298	1646.0431433987887
0.020134318262146778	1646.0470373321255
0.020133086020478214	1646.0508343059591
0.020131860829873827	1646.0545350964678
0.020130642721415702	1646.058140487285
0.020129431724385288	1646.0616512691765
0.020128227866297723	1646.0650682397213
0.020127031172935874	1646.0683922029966
0.02012584166838413	1646.0716239692692
0.020124659375061957	1646.0747643546886
0.02012348431375714	1646.0778141809856
0.020122316503658737	1646.0807742751772
0.020121155962389763	1646.083645469274
0.0201200027060395	1646.086428599991
0.020118856749195547	1646.089124508466
0.020117718104975483	1646.0917340399799
0.020116586785058215	1646.0942580436827
0.020115462799714986	1646.0966973723234
0.020114346157839996	1646.0990528819846
0.020113236866980685	1646.1013254318223
0.020112134933367627	1646.103515883809
0.020111040361944058	1646.10562510248
0.020109953156395036	1646.107653954688
0.020108873319176174	1646.1096033093586
0.02010780085154203	1646.1114740372514
0.020106735753574072	1646.1132670107256
0.020105678024208266	1646.1149831035102
0.02010462766126225	1646.1166231904756
0.02010358466146212	1646.118188147416
0.020102549020468794	1646.1196788508273
0.020101520732904003	1646.121096177697
0.02010049979237585	1646.1224410052941
0.020099486191503962	1646.123714210963
0.02009847992194425	1646.1249166719247
0.020097480974413266	1646.1260492650786
0.020096489338712154	1646.1271128668095
0.020095505003750173	1646.1281083528002
0.02009452795756785	1646.1290365978455
0.020093558187359705	1646.129898475672
0.020092595679496613	1646.1306948587603
0.020091640419547703	1646.1314266181732
0.020090692392301934	1646.1320946233864
0.02008975158178925	1646.1326997421202
0.02008881797130133	1646.1332428401822
0.020087891543411947	1646.133724781306
0.02008697227999701	1646.1341464269983
0.020086060162254126	1646.1345086363879
0.02008515517072185	1646.1348122660777
0.020084257285298585	1646.135058170002
0.02008336648526101	1646.1352471992864
0.02008248274928227	1646.1353802021108
0.02008160605544971	1646.135458023576
0.02008073638128231	1646.1354815055734
0.020079873703747718	1646.1354514866603
0.020079017999279008	1646.1353688019346
0.020078169243791008	1646.1352342829161
0.020077327412696355	1646.1350487574282
0.020076492480921207	1646.1348130494862
0.020075664422920598	1646.1345279791842
0.020074843212693497	1646.1341943625907
0.020074028823797545	1646.1338130116421
0.02007322122936346	1646.1333847340425
0.020072420402109166	1646.132910333163
0.020071626314353587	1646.1323906079483
0.020070838938030165	1646.1318263528244
0.020070058244700074	1646.1312183576065
0.020069284205565172	1646.1305674074142
0.020068516791480615	1646.1298742825852
0.020067755972967248	1646.1291397585958
0.020067001720223708	1646.1283646059799
0.020066254003138252	1646.1275495902537
0.020065512791300304	1646.126695471843
0.020064778054011814	1646.1258030060103
0.020064049760298287	1646.1248729427866
0.0200633278789196	1646.1239060269063
0.02006261237838059	1646.1229029977426
0.020061903226941374	1646.1218645892457
0.020061200392627456	1646.1207915298858
0.020060503843239624	1646.1196845425943
0.02005981354636357	1646.1185443447107
0.02005912946937936	1646.1173716479307
0.020058451579470633	1646.1161671582556
0.020057779843633623	1646.114931575945
0.02005711422868598	1646.1136655954724
0.020056454701275376	1646.1123699054797
0.020055801227887905	1646.1110451887378
0.02005515377485634	1646.1096921221065
0.02005451230836815	1646.1083113764976
0.020053876794473367	1646.1069036168392
0.02005324719909225	1646.1054695020432
0.020052623488022805	1646.104009684974
0.020052005626948127	1646.1025248124188
0.02005139358144354	1646.1010155250588
0.020050787316983634	1646.0994824574454
0.020050186798949102	1646.097926237976
0.02004959199263343	1646.0963474888695
0.020049002863249437	1646.094746826149
0.020048419375935687	1646.093124859621
0.020047841495762723	1646.0914821928598
0.02004726918773917	1646.0898194231897
0.020046702416817733	1646.088137141675
0.02004614114790101	1646.0864359331028
0.020045585345847217	1646.0847163759777
0.020045034975475745	1646.0829790425084
0.02004449000157264	1646.0812244986023
0.020043950388895913	1646.0794533038584
0.020043416102180776	1646.0776660115641
0.02004288710614471	1646.075863168691
0.020042363365492467	1646.0740453158912
0.02004184484492095	1646.0722129875014
0.020041331509123957	1646.0703667115386
0.02004082332279684	1646.068507009706
0.02004032025064107	1646.0666343973955
0.020039822257368695	1646.0647493836916
0.020039329307706678	1646.0628524713786
0.02003884136640118	1646.0609441569477
0.020038358398221694	1646.0590249306044
0.020037880367965145	1646.0570952762796
0.02003740724045986	1646.0551556716389
0.020036938980569474	1646.0532065880966
0.020036475553196702	1646.0512484908265
0.020036016923287128	1646.0492818387781
0.020035563055832786	1646.0473070846901
0.020035113915875764	1646.0453246751072
0.02003466946851167	1646.043335050398
0.02003422967889305	1646.0413386447722
0.020033794512232705	1646.0393358863014
0.020033363933806964	1646.0373271969372
0.020032937908958857	1646.0353129925338
0.020032516403101244	1646.0332936828702
0.020032099381719855	1646.0312696716721
0.020031686810376276	1646.0292413566362
0.02003127865471086	1646.0272091294553
0.02003087488044556	1646.025173375843
0.020030475453386733	1646.023134475561
0.020030080339427853	1646.021092802445
0.020029689504552174	1646.0190487244336
0.020029302914835328	1646.0170026035964
0.02002892053644786	1646.0149547961637
0.020028542335657734	1646.0129056525564
0.020028168278832737	1646.0108555174163
0.020027798332442868	1646.008804729639
0.020027432463062638	1646.0067536224037
0.020027070637373336	1646.004702523209
0.02002671282216527	1646.0026517539036
0.020026358984339868	1646.0006016307216
0.020026009090911834	1645.998552464317
0.020025663109011202	1645.9965045597987
0.020025321005885312	1645.994458216766
0.0200249827489008	1645.9924137293465
0.020024648305545494	1645.9903713862295
0.020024317643430288	1645.988331470707
0.020023990730290958	1645.9862942607085
0.020023667533989944	1645.9842600288418
0.020023348022518057	1645.98222904243
0.020023032163996188	1645.9802015635507
0.02002271992667695	1645.9781778490767
0.02002241127894625	1645.9761581507155
0.020022106189324877	1645.974142715049
0.02002180462646999	1645.972131783575
0.020021506559176623	1645.970125592748
0.020021211956379084	1645.9681243740215
0.020020920787152396	1645.9661283538883
0.020020633020713607	1645.9641377539238
0.020020348626423136	1645.9621527908282
0.020020067573786035	1645.9601736764696
0.020019789832453245	1645.9582006179255
0.02001951537222279	1645.9562338175283
0.020019244163040947	1645.9542734729068
0.020018976175003377	1645.9523197770318
0.020018711378356237	1645.9503729182582
0.02001844974349722	1645.9484330803703
0.020018191240976584	1645.946500442627
0.020017935841498153	1645.9445751798046
0.020017683515920266	1645.9426574622426
0.02001743423525672	1645.9407474558873
0.02001718797067764	1645.9388453223391
0.02001694469351035	1645.9369512188969
0.020016704375240203	1645.9350652986018
0.020016466987511354	1645.9331877102845
0.020016232502127564	1645.93131859861
0.020016000891052897	1645.9294581041227
0.02001577212641244	1645.927606363293
0.02001554618049298	1645.9257635085635
0.020015323025743628	1645.9239296683925
0.020015102634776447	1645.9221049673022
0.020014884980367034	1645.9202895259234
0.02001467003545507	1645.9184834610417
0.02001445777314486	1645.9166868856437
0.020014248166705814	1645.9148999089616
0.020014041189572923	1645.9131226365207
0.02001383681534721	1645.911355170185
0.02001363501779615	1645.9095976082021
0.020013435770854043	1645.9078500452488
0.020013239048622393	1645.9061125724793
0.02001304482537024	1645.9043852775674
0.02001285307553447	1645.9026682447554
0.020012663773720105	1645.9009615548973
0.020012476894700565	1645.899265285505
0.020012292413417895	1645.897579510794
0.020012110304983004	1645.895904301728
0.020011930544675822	1645.8942397260655
0.02001175310794548	1645.8925858484029
0.020011577970410446	1645.8909427302196
0.02001140510785865	1645.889310429925
0.02001123449624757	1645.8876890029005
0.02001106611170432	1645.8860785015459
0.020010899930525683	1645.8844789753218
0.020010735929178135	1645.882890470795
0.020010574084297884	1645.8813130316828
0.020010414372690816	1645.879746698896
0.02001025677133248	1645.8781915105826
0.020010101257368032	1645.8766475021716
0.020009947808112147	1645.8751147064158
0.020009796401048933	1645.873593153435
0.02000964701383181	1645.872082870759
0.02000949962428338	1645.8705838833698
0.020009354210395246	1645.8690962137443
0.020009210750327876	1645.8676198818964
0.02000906922241037	1645.8661549054184
0.020008929605140266	1645.8647012995234
0.020008791877183324	1645.8632590770853
0.020008656017373252	1645.8618282486823
0.02000852200471146	1645.8604088226361
0.020008389818366768	1645.8590008050528
0.0200082594376751	1645.8576041998624
0.020008130842139177	1645.8562190088617
0.020008004011428177	1645.8548452317507
0.020007878925377396	1645.853482866175
0.020007755563987865	1645.852131907763
0.020007633907425985	1645.8507923501659
0.020007513936023128	1645.8494641850962
0.020007395630275215	1645.8481474023658
0.0200072789708423	1645.8468419899255
0.020007163938548123	1645.8455479339002
0.020007050514379666	1645.844265218629
0.02000693867948667	1645.8429938267006
0.020006828415181158	1645.8417337389903
0.020006719702936927	1645.8404849346985
0.02000661252438907	1645.8392473913839
0.02000650686133341	1645.838021085002
0.020006402695726008	1645.8368059899399
0.020006300009682575	1645.8356020790507
0.020006198785477946	1645.8344093236897
0.020006099005545477	1645.8332276937472
0.02000600065247649	1645.8320571576849
0.020005903709019657	1645.8308976825685
0.02000580815808041	1645.829749234103
0.020005713982720302	1645.828611776663
0.020005621166156402	1645.827485273328
0.020005529691760646	1645.8263696859158
0.020005439543059174	1645.8252649750107
0.020005350703731706	1645.8241711000003
0.020005263157610847	1645.8230880191031
0.02000517688868142	1645.8220156894026
0.02000509188107977	1645.820954066876
0.020005008119093073	1645.8199031064264
0.02000492558715864	1645.8188627619115
0.020004844269863178	1645.8178329861755
0.0200047641519421	1645.816813731076
0.020004685218278775	1645.8158049475155
0.0200046074539038	1645.8148065854682
0.020004530843994246	1645.8138185940097
0.020004455373872916	1645.8128409213446
0.020004381029007583	1645.8118735148341
0.02000430779501022	1645.810916321024
0.02000423565763621	1645.8099692856715
0.020004164602783602	1645.8090323537715
0.0200040946164923	1645.8081054695833
0.020004025684943274	1645.8071885766558
0.020003957794457766	1645.806281617854
0.020003890931496487	1645.805384535385
0.02000382508265881	1645.8044972708208
0.020003760234681943	1645.8036197651247
0.02000369637444012	1645.8027519586742
0.020003633488943767	1645.801893791286
0.020003571565338697	1645.8010452022395
0.020003510590905244	1645.800206130299
0.02000345055305745	1645.7993765137378
0.020003391439342204	1645.7985562903598
0.02000333323743842	1645.7977453975209
0.020003275935156165	1645.796943772154
0.02000321952043582	1645.7961513507867
0.020003163981347206	1645.7953680695646
0.02000310930608875	1645.7945938642727
0.020003055482986604	1645.7938286703534
0.02000300250049379	1645.7930724229288
0.020002950347189328	1645.7923250568206
0.020002899011777358	1645.7915865065672
0.020002848483086286	1645.7908567064464
0.0200027987500679	1645.7901355904908
0.020002749801796477	1645.7894230925085
0.020002701627467933	1645.7887191461007
0.02000265421639894	1645.7880236846793
0.020002607558026013	1645.7873366414856
0.02000256164190467	1645.786657949606
0.020002516457708522	1645.7859875419895
0.020002471995228387	1645.785325351464
0.020002428244371418	1645.7846713107544
0.02000238519516022	1645.7840253524955
0.020002342837731946	1645.7833874092512
0.02000230116233743	1645.7827574135267
0.02000226015934027	1645.7821352977855
0.02000221981921598	1645.7815209944633
0.02000218013255108	1645.7809144359837
0.020002141090042197	1645.780315554771
0.020002102682495214	1645.7797242832642
0.020002064900824346	1645.7791405539315
0.02000202773605127	1645.7785642992835
0.02000199117930427	1645.7779954518853
0.020001955221817296	1645.7774339443708
0.020001919854929127	1645.7768797094539
0.020001885070082465	1645.7763326799407
0.020001850858823066	1645.7757927887421
0.020001817212798846	1645.7752599688856
0.02000178412375902	1645.7747341535255
0.020001751583553218	1645.774215275955
0.02000171958413061	1645.7737032696175
0.020001688117539038	1645.773198068116
0.020001657175924135	1645.7726996052243
0.020001626751528466	1645.7722078148965
0.020001596836690654	1645.7717226312773
0.020001567423844534	1645.7712439887118
0.020001538505518255	1645.7707718217546
0.02000151007433345	1645.770306065177
0.020001482123004354	1645.7698466539798
0.020001454644336985	1645.7693935233988
0.020001427631228256	1645.7689466089137
0.020001401076665138	1645.7685058462573
0.020001374973723816	1645.7680711714231
0.020001349315568854	1645.7676425206714
0.020001324095452324	1645.7672198305388
0.020001299306713006	1645.7668030378452
0.02000127494277552	1645.7663920796995
0.02000125099714952	1645.7659868935073
0.02000122746342886	1645.7655874169775
0.020001204335290762	1645.7651935881288
0.02000118160649499	1645.7648053452954
0.02000115927088305	1645.7644226271327
0.020001137322377363	1645.7640453726242
0.020001115754980467	1645.7636735210863
0.02000109456277419	1645.7633070121733
0.02000107373991886	1645.7629457858843
0.02000105328065252	1645.7625897825662
0.02000103317929011	1645.7622389429189
0.020001013430222675	1645.7618932080004
0.020000994027916608	1645.761552519232
0.02000097496691283	1645.7612168184003
0.020000956241826035	1645.760886047664
0.020000937847343914	1645.760560149555
0.020000919778226368	1645.760239066985
0.020000902029304764	1645.759922743247
0.020000884595481164	1645.7596111220191
0.020000867471727555	1645.759304147368
0.020000850653085118	1645.7590017637522
0.020000834134663466	1645.7587039160253
0.020000817911639907	1645.758410549437
