0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000007	1645.7417033186725
0.02000000000000001	1645.7417033186725
0.020000000000000018	1645.7417033186725
0.020000000000000028	1645.7417033186725
0.02000000000000004	1645.7417033186725
0.020000000000000052	1645.7417033186725
0.02000000000000007	1645.7417033186725
0.020000000000000087	1645.7417033186725
0.020000000000000108	1645.7417033186725
0.020000000000000132	1645.7417033186725
0.020000000000000157	1645.7417033186723
0.020000000000000184	1645.741703318672
0.020000000000000216	1645.7417033186716
0.020000000000000247	1645.7417033186712
0.02000000000000028	1645.7417033186705
0.02000000000000032	1645.7417033186698
0.020000000000000358	1645.7417033186687
0.0200000000000004	1645.7417033186675
0.020000000000000445	1645.7417033186662
0.02000000000000049	1645.7417033186648
0.020000000000000538	1645.7417033186632
0.02000000000000059	1645.7417033186616
0.020000000000000642	1645.7417033186598
0.020000000000000698	1645.7417033186578
0.020000000000000757	1645.7417033186557
0.020000000000000816	1645.7417033186532
0.020000000000000878	1645.7417033186507
0.020000000000000944	1645.741703318648
0.02000000000000101	1645.7417033186452
0.02000000000000108	1645.7417033186423
0.020000000000001152	1645.7417033186393
0.020000000000001225	1645.7417033186362
0.0200000000000013	1645.7417033186327
0.02000000000000138	1645.7417033186293
0.02000000000000146	1645.7417033186257
0.020000000000001544	1645.7417033186218
0.02000000000000163	1645.741703318618
0.020000000000001718	1645.7417033186139
0.020000000000001808	1645.7417033186096
0.0200000000000019	1645.7417033186052
0.020000000000001995	1645.7417033186007
0.020000000000002092	1645.741703318596
0.020000000000002193	1645.7417033185911
0.020000000000002294	1645.7417033185861
0.020000000000002398	1645.741703318581
0.020000000000002505	1645.7417033185757
0.020000000000002623	1645.74170331857
0.020000000000002748	1645.7417033185639
0.020000000000002884	1645.7417033185577
0.020000000000003026	1645.7417033185513
0.02000000000000318	1645.7417033185448
0.02000000000000334	1645.741703318538
0.02000000000000351	1645.741703318531
0.020000000000003692	1645.741703318524
0.020000000000003886	1645.7417033185163
0.020000000000004087	1645.7417033185084
0.020000000000004296	1645.7417033185
0.020000000000004518	1645.7417033184909
0.020000000000004747	1645.741703318481
0.020000000000004983	1645.7417033184709
0.020000000000005232	1645.74170331846
0.02000000000000549	1645.7417033184483
0.020000000000005756	1645.741703318436
0.02000000000000603	1645.741703318423
0.02000000000000632	1645.7417033184097
0.020000000000006617	1645.7417033183956
0.020000000000006932	1645.7417033183808
0.020000000000007262	1645.7417033183656
0.020000000000007612	1645.7417033183497
0.020000000000007977	1645.741703318333
0.020000000000008362	1645.7417033183158
0.02000000000000876	1645.7417033182978
0.02000000000000918	1645.7417033182796
0.020000000000009618	1645.7417033182603
0.02000000000001007	1645.74170331824
0.020000000000010544	1645.7417033182187
0.020000000000011044	1645.7417033181962
0.020000000000011568	1645.7417033181725
0.020000000000012116	1645.7417033181478
0.02000000000001269	1645.7417033181218
0.020000000000013292	1645.741703318095
0.020000000000013916	1645.7417033180668
0.02000000000001457	1645.7417033180375
0.020000000000015252	1645.741703318007
0.02000000000001597	1645.7417033179747
0.02000000000001672	1645.741703317941
0.0200000000000175	1645.7417033179056
0.020000000000018316	1645.7417033178683
0.020000000000019166	1645.7417033178297
0.020000000000020057	1645.7417033177892
0.02000000000002099	1645.7417033177471
0.02000000000002197	1645.7417033177028
0.020000000000022992	1645.7417033176564
0.020000000000024065	1645.741703317608
0.02000000000002519	1645.7417033175573
0.020000000000026365	1645.7417033175045
0.020000000000027593	1645.7417033174497
0.02000000000002888	1645.7417033173922
0.020000000000030226	1645.741703317332
0.020000000000031635	1645.741703317269
0.02000000000003311	1645.741703317203
0.020000000000034653	1645.7417033171341
0.020000000000036267	1645.7417033170616
0.020000000000037953	1645.7417033169856
0.02000000000003971	1645.7417033169063
0.020000000000041554	1645.7417033168233
0.02000000000004348	1645.7417033167364
0.0200000000000455	1645.7417033166455
0.02000000000004761	1645.7417033165502
0.020000000000049825	1645.7417033164506
0.020000000000052143	1645.7417033163465
0.020000000000054568	1645.7417033162376
0.0200000000000571	1645.7417033161237
0.02000000000005975	1645.7417033160048
0.020000000000062527	1645.7417033158804
0.020000000000065424	1645.74170331575
0.020000000000068453	1645.741703315614
0.020000000000071627	1645.7417033154716
0.020000000000074944	1645.7417033153226
0.02000000000007841	1645.7417033151671
0.020000000000082035	1645.7417033150045
0.020000000000085828	1645.7417033148345
0.020000000000089797	1645.7417033146564
0.02000000000009395	1645.7417033144704
0.020000000000098293	1645.7417033142763
0.02000000000010284	1645.7417033140725
0.02000000000010759	1645.7417033138595
0.020000000000112556	1645.7417033136364
0.02000000000011775	1645.7417033134031
0.020000000000123176	1645.7417033131596
0.02000000000012885	1645.7417033129052
0.020000000000134775	1645.7417033126394
0.020000000000140974	1645.7417033123613
0.020000000000147462	1645.741703312071
0.020000000000154245	1645.7417033117674
0.02000000000016133	1645.7417033114505
0.02000000000016874	1645.741703311119
0.020000000000176484	1645.741703310772
0.020000000000184575	1645.7417033104089
0.020000000000193034	1645.7417033100296
0.020000000000201877	1645.7417033096333
0.020000000000211123	1645.7417033092192
0.020000000000220782	1645.7417033087868
0.02000000000023088	1645.741703308335
0.020000000000241436	1645.7417033078627
0.02000000000025247	1645.7417033073689
0.020000000000264	1645.741703306853
0.020000000000276054	1645.7417033063136
0.02000000000028865	1645.7417033057504
0.020000000000301808	1645.7417033051615
0.02000000000031556	1645.7417033045458
0.02000000000032993	1645.7417033039023
0.020000000000344947	1645.7417033032298
0.020000000000360636	1645.7417033025274
0.020000000000377036	1645.7417033017937
0.020000000000394168	1645.7417033010267
0.02000000000041206	1645.7417033002255
0.02000000000043076	1645.7417032993887
0.020000000000450296	1645.7417032985145
0.020000000000470707	1645.741703297601
0.020000000000492027	1645.7417032966466
0.020000000000514304	1645.7417032956498
0.020000000000537577	1645.7417032946084
0.020000000000561888	1645.7417032935211
0.02000000000058728	1645.7417032923852
0.020000000000613808	1645.741703291199
0.020000000000641515	1645.7417032899598
0.02000000000067046	1645.7417032886653
0.020000000000700693	1645.7417032873136
0.020000000000732272	1645.7417032859016
0.02000000000076526	1645.7417032844269
0.02000000000079971	1645.7417032828866
0.020000000000835693	1645.741703281278
0.02000000000087327	1645.7417032795981
0.020000000000912514	1645.7417032778437
0.020000000000953498	1645.7417032760118
0.020000000000996297	1645.7417032740989
0.020000000001040987	1645.741703272101
0.020000000001087655	1645.741703270015
0.02000000000113639	1645.7417032678372
0.02000000000118728	1645.741703265563
0.020000000001240418	1645.7417032631884
0.020000000001295898	1645.7417032607086
0.020000000001353824	1645.74170325812
0.020000000001414303	1645.7417032554176
0.02000000000147745	1645.7417032525964
0.02000000000154338	1645.741703249651
0.020000000001612214	1645.741703246576
0.02000000000168407	1645.741703243366
0.02000000000175909	1645.7417032400149
0.0200000000018374	1645.7417032365172
0.02000000000191915	1645.7417032328656
0.020000000002004487	1645.7417032290546
0.020000000002093572	1645.7417032250767
0.02000000000218656	1645.7417032209246
0.020000000002283618	1645.741703216591
0.02000000000238493	1645.7417032120677
0.02000000000249067	1645.7417032073467
0.02000000000260104	1645.7417032024196
0.02000000000271623	1645.7417031972773
0.020000000002836447	1645.74170319191
0.02000000000296192	1645.741703186309
0.020000000003092863	1645.7417031804641
0.02000000000322951	1645.7417031743653
0.020000000003372116	1645.7417031680004
0.020000000003520937	1645.7417031613584
0.020000000003676237	1645.7417031544278
0.020000000003838295	1645.741703147196
0.020000000004007396	1645.74170313965
0.020000000004183845	1645.7417031317768
0.02000000000436795	1645.7417031235623
0.020000000004560054	1645.7417031149917
0.02000000000476049	1645.7417031060493
0.020000000004969622	1645.7417030967204
0.020000000005187812	1645.7417030869874
0.020000000005415453	1645.7417030768333
0.02000000000565295	1645.7417030662402
0.02000000000590072	1645.7417030551896
0.020000000006159206	1645.7417030436613
0.02000000000642886	1645.7417030316353
0.020000000006710168	1645.7417030190907
0.02000000000700361	1645.741703006005
0.020000000007309716	1645.7417029923556
0.020000000007629023	1645.7417029781184
0.020000000007962093	1645.7417029632682
0.020000000008309503	1645.7417029477792
0.020000000008671876	1645.7417029316243
0.02000000000904984	1645.741702914775
0.020000000009444054	1645.7417028972025
0.02000000000985521	1645.7417028788752
0.020000000010284034	1645.741702859762
0.020000000010731267	1645.7417028398286
0.020000000011197692	1645.7417028190416
0.020000000011684123	1645.7417027973638
0.0200000000121914	1645.741702774758
0.020000000012720412	1645.741702751185
0.02000000001327208	1645.7417027266035
0.020000000013847358	1645.7417027009712
0.02000000001444724	1645.741702674244
0.02000000001507277	1645.7417026463754
0.020000000015725026	1645.741702617317
0.020000000016405138	1645.7417025870195
0.020000000017114283	1645.74170255543
0.020000000017853684	1645.741702522495
0.020000000018624613	1645.7417024881572
0.020000000019428393	1645.7417024523577
0.020000000020266414	1645.7417024150352
0.020000000021140114	1645.7417023761257
0.020000000022050993	1645.7417023355622
0.02000000002300061	1645.7417022932755
0.020000000023990588	1645.7417022491936
0.020000000025022634	1645.741702203241
0.020000000026098502	1645.7417021553392
0.020000000027220036	1645.741702105407
0.02000000002838915	1645.741702053359
0.02000000002960783	1645.7417019991067
0.020000000030878158	1645.7417019425575
0.020000000032202293	1645.741701883616
0.020000000033582488	1645.7417018221822
0.02000000003502109	1645.7417017581522
0.020000000036520537	1645.7417016914173
0.020000000038083367	1645.7417016218644
0.020000000039712227	1645.7417015493763
0.020000000041409876	1645.7417014738305
0.020000000043179186	1645.7417013950997
0.020000000045023142	1645.741701313051
0.020000000046944858	1645.7417012275464
0.02000000004894757	1645.7417011384423
0.02000000005103465	1645.7417010455893
0.020000000053209614	1645.741700948831
0.020000000055476117	1645.7417008480052
0.02000000005783796	1645.7417007429426
0.020000000060299117	1645.741700633468
0.020000000062863704	1645.7417005193986
0.020000000065536015	1645.7417004005429
0.02000000006832052	1645.741700276703
0.020000000071221876	1645.7417001476724
0.020000000074244927	1645.7417000132361
0.020000000077394716	1645.7416998731699
0.020000000080676494	1645.7416997272408
0.020000000084095734	1645.7416995752064
0.02000000008765812	1645.7416994168143
0.020000000091369582	1645.7416992518015
0.02000000009523628	1645.7416990798952
0.020000000099264642	1645.7416989008102
0.02000000010346134	1645.7416987142503
0.02000000010783333	1645.7416985199072
0.02000000011238784	1645.7416983174594
0.020000000117132412	1645.7416981065735
0.020000000122074885	1645.7416978869016
0.020000000127223427	1645.7416976580814
0.020000000132586522	1645.7416974197372
0.02000000013817301	1645.7416971714763
0.020000000143992096	1645.7416969128913
0.020000000150053356	1645.7416966435576
0.020000000156366753	1645.741696363033
0.020000000162942656	1645.7416960708583
0.02000000016979187	1645.7416957665546
0.020000000176925613	1645.7416954496246
0.020000000184355583	1645.7416951195498
0.020000000192093942	1645.7416947757908
0.020000000200153353	1645.7416944177874
0.02000000020854698	1645.7416940449557
0.020000000217288535	1645.7416936566879
0.020000000226392287	1645.7416932523524
0.02000000023587308	1645.7416928312912
0.020000000245746358	1645.7416923928201
0.020000000256028192	1645.7416919362274
0.020000000266735308	1645.7416914607725
0.020000000277885108	1645.741690965684
0.0200000002894957	1645.7416904501608
0.020000000301585916	1645.741689913368
0.020000000314175363	1645.7416893544373
0.02000000032728444	1645.7416887724662
0.020000000340934364	1645.7416881665154
0.020000000355147225	1645.7416875356064
0.02000000036994599	1645.7416868787232
0.020000000385354554	1645.7416861948077
0.020000000401397783	1645.741685482759
0.02000000041810155	1645.741684741432
0.020000000435492767	1645.7416839696366
0.020000000453599433	1645.7416831661328
0.020000000472450687	1645.7416823296319
0.020000000492076824	1645.7416814587934
0.020000000512509383	1645.7416805522228
0.020000000533781148	1645.741679608469
0.020000000555926243	1645.741678626024
0.020000000578980163	1645.741677603317
0.02000000060297983	1645.7416765387152
0.020000000627963647	1645.7416754305214
0.02000000065397158	1645.7416742769678
0.020000000681045176	1645.7416730762184
0.020000000709227667	1645.741671826362
0.02000000073856403	1645.7416705254116
0.020000000769101037	1645.7416691712997
0.020000000800887346	1645.7416677618764
0.020000000833973568	1645.741666294906
0.02000000086841235	1645.7416647680632
0.02000000090425843	1645.7416631789295
0.020000000941568764	1645.7416615249897
0.02000000098040259	1645.741659803628
0.020000001020821515	1645.7416580121248
0.020000001062889614	1645.7416561476516
0.020000001106673538	1645.7416542072667
0.0200000011522426	1645.741652187911
0.020000001199668885	1645.7416500864042
0.02000000124902737	1645.7416478994378
0.02000000130039603	1645.7416456235726
0.02000000135385597	1645.741643255232
0.020000001409491507	1645.7416407906974
0.020000001467390366	1645.7416382261015
0.020000001527643755	1645.7416355574242
0.020000001590346535	1645.7416327804842
0.020000001655597347	1645.7416298909354
0.02000000172349878	1645.7416268842587
0.020000001794157514	1645.7416237557545
0.02000000186768448	1645.7416205005386
0.02000000194419503	1645.7416171135312
0.020000002023809128	1645.7416135894518
0.02000000210665151	1645.741609922811
0.020000002192851887	1645.7416061079018
0.020000002282545126	1645.7416021387908
0.02000000237587148	1645.74159800931
0.020000002472976775	1645.741593713048
0.020000002574012642	1645.741589243339
0.020000002679136746	1645.7415845932542
0.020000002788513015	1645.7415797555914
0.020000002902311898	1645.741574722864
0.020000003020710613	1645.7415694872905
0.02000000314389342	1645.7415640407808
0.020000003272051894	1645.7415583749282
0.02000000340538522	1645.7415524809937
0.020000003544100475	1645.7415463498942
0.02000000368841295	1645.7415399721895
0.02000000383854649	1645.7415333380684
0.02000000399473379	1645.7415264373337
0.02000000415721678	1645.7415192593878
0.020000004326246965	1645.741511793217
0.020000004502085802	1645.741504027376
0.020000004685005103	1645.7414959499708
0.020000004875287428	1645.7414875486404
0.020000005073226506	1645.74147881054
0.020000005279127694	1645.7414697223228
0.0200000054933084	1645.7414602701194
0.02000000571609857	1645.7414504395194
0.02000000594784118	1645.7414402155484
0.02000000618889273	1645.7414295826477
0.020000006439623793	1645.7414185246523
0.020000006700419556	1645.741407024766
0.020000006971680383	1645.7413950655396
0.0200000072538224	1645.7413826288441
0.02000000754727813	1645.7413696958454
0.02000000785249712	1645.7413562469774
0.020000008169946598	1645.7413422619138
0.020000008500112163	1645.74132771954
0.0200000088434985	1645.7413125979224
0.02000000920063013	1645.7412968742774
0.020000009572052158	1645.7412805249398
0.02000000995833108	1645.7412635253277
0.020000010360055626	1645.7412458499098
0.020000010777837588	1645.7412274721692
0.020000011212312745	1645.7412083645636
0.020000011664141767	1645.741188498491
0.02000001213401119	1645.7411678442463
0.020000012622634403	1645.7411463709818
0.02000001313075269	1645.741124046663
0.0200000136591363	1645.741100838024
0.020000014208585562	1645.7410767105237
0.02000001477993204	1645.7410516282948
0.020000015374039736	1645.7410255540967
0.020000015991806334	1645.7409984492633
0.02000001663416449	1645.7409702736497
0.020000017302083166	1645.740940985578
0.020000017996569017	1645.7409105417792
0.02000001871866785	1645.7408788973353
0.0200000194694661	1645.7408460056186
0.020000020250092395	1645.7408118182263
0.020000021061719147	1645.7407762849177
0.020000021905564224	1645.740739353544
0.020000022782892687	1645.740700969981
0.020000023695018573	1645.740661078052
0.020000024643306753	1645.7406196194586
0.02000002562917486	1645.7405765336987
0.020000026654095285	1645.7405317579867
0.020000027719597253	1645.7404852271704
0.020000028827268954	1645.7404368736463
0.02000002997875978	1645.740386627268
0.020000031175782626	1645.7403344152565
0.020000032420116266	1645.7402801621026
0.02000003371360785	1645.7402237894714
0.020000035058175446	1645.7401652160956
0.020000036455810707	1645.7401043576745
0.02000003790858162	1645.7400411267627
0.020000039418635353	1645.7399754326582
0.020000040988201212	1645.7399071812856
0.020000042619593702	1645.7398362750762
0.020000044315215692	1645.739762612843
0.02000004607756169	1645.739686089652
0.020000047909221236	1645.73960659669
0.020000049812882437	1645.7395240211272
0.020000051791335585	1645.7394382459752
0.020000053847476933	1645.7393491499404
0.020000055984312603	1645.739256607273
0.02000005820496261	1645.7391604876113
0.020000060512665046	1645.7390606558192
0.020000062910780405	1645.7389569718218
0.02000006540279606	1645.7388492904315
0.020000067992330884	1645.7387374611715
0.020000070683140036	1645.738621328093
0.020000073479119928	1645.7385007295852
0.020000076384313323	1645.738375498182
0.020000079402914653	1645.7382454603603
0.02000008253927549	1645.7381104363317
0.020000085797910214	1645.7379702398302
0.020000089183501858	1645.7378246778912
0.020000092700908176	1645.7376735506225
0.02000009635516788	1645.7375166509719
0.020000100151507126	1645.7373537644846
0.020000104095346187	1645.7371846690544
0.020000108192306354	1645.737009134667
0.02000011244821708	1645.7368269231354
0.020000116869123334	1645.7366377878268
0.020000121461293225	1645.7364414733838
0.02000012623122585	1645.7362377154334
0.020000131185659423	1645.7360262402904
0.02000013633157965	1645.73580676465
0.020000141676228392	1645.7355789952746
0.020000147227112564	1645.7353426286666
0.020000152992013392	1645.735097350735
0.02000015897899589	1645.734842836452
0.0200001651964187	1645.7345787494994
0.020000171652944206	1645.734304741904
0.020000178357548973	1645.7340204536633
0.020000185319534545	1645.7337255123623
0.020000192548538513	1645.7334195327753
0.020000200054546016	1645.7331021164623
0.02000020784790151	1645.732772851348
0.020000215939320956	1645.7324313112952
0.020000224339904376	1645.7320770556607
0.020000233061148766	1645.7317096288448
0.020000242114961413	1645.7313285598245
0.020000251513673642	1645.730933361674
0.020000261270054914	1645.7305235310773
0.0200002713973274	1645.7300985478219
0.020000281909180972	1645.7296578742828
0.020000292819788608	1645.7292009548923
0.020000304143822308	1645.7287272155952
0.020000315896469403	1645.7282360632914
0.020000328093449395	1645.7277268852629
0.020000340751031243	1645.727199048587
0.020000353886051172	1645.7266518995361
0.02000036751593097	1645.7260847629602
0.02000038165869681	1645.7254969416556
0.02000039633299861	1645.7248877157167
0.020000411558129903	1645.724256341876
0.020000427354048275	1645.7236020528226
0.020000443741396392	1645.7229240565096
0.02000046074152355	1645.7222215354425
0.020000478376507834	1645.7214936459509
0.020000496669178903	1645.7207395174446
0.02000051564314132	1645.7199582516532
0.020000535322798572	1645.7191489218458
0.02000055573337764	1645.7183105720364
0.020000576900954286	1645.7174422161695
0.020000598852478967	1645.716542837289
0.020000621615803394	1645.7156113866886
0.020000645219707798	1645.7146467830446
0.020000669693928868	1645.7136479115304
0.020000695069188387	1645.7126136229122
0.02000072137722258	1645.711542732624
0.02000074865081218	1645.7104340198289
0.02000077692381325	1645.7092862264583
0.020000806231188696	1645.7080980562298
0.020000836609040604	1645.7068681736512
0.020000868094643263	1645.705595203001
0.02000090072647702	1645.7042777272927
0.020000934544262883	1645.7029142872168
0.020000969588997945	1645.701503380067
0.020001005902991576	1645.7000434586437
0.020001043529902462	1645.698532930139
0.020001082514776426	1645.696970155003
0.02000112290408512	1645.6953534457919
0.020001164745765503	1645.6936810659922
0.020001208089260206	1645.6919512288305
0.020001252985558722	1645.6901620960618
0.020001299487239443	1645.6883117767388
0.020001347648512594	1645.6863983259614
0.020001397525264013	1645.684419743609
0.0200014491750998	1645.682373973053
0.020001502657391854	1645.6802588998507
0.020001558033324277	1645.678072350421
0.020001615365940684	1645.675812090702
0.020001674720192392	1645.673475824791
0.020001736162987466	1645.671061193566
0.0200017997632407	1645.668565773292
0.02000186559192449	1645.665987074207
0.020001933722120516	1645.6633225390945
0.02000200422907243	1645.6605695418386
0.02000207719023934	1645.6577253859646
0.0200021526853502	1645.654787303161
0.020002230796459085	1645.6517524517903
0.020002311608001345	1645.6486179153853
0.0200023952068506	1645.6453807011296
0.020002481682376613	1645.6420377383256
0.020002571126504016	1645.6385858768529
0.020002663633771844	1645.6350218856105
0.020002759301393953	1645.6313424509522
0.020002858229320186	1645.6275441751093
0.02000296052029841	1645.6236235746035
0.020003066279937278	1645.6195770786528
0.02000317561676984	1645.61540102757
0.020003288642317825	1645.6110916711514
0.020003405471156716	1645.6066451670622
0.02000352622098153	1645.6020575792165
0.020003651012673273	1645.5973248761534
0.020003779970366092	1645.5924429294103
0.02000391322151504	1645.5874075118936
0.020004050896964484	1645.5822142962502
0.020004193131017107	1645.5768588532405
0.020004340061503437	1645.5713366501109
0.020004491829851954	1645.5656430489714
0.020004648581159638	1645.559773305179
0.020004810464262997	1645.553722565723
0.020004977631809542	1645.5474858676232
0.020005150240329617	1645.541058136334
0.020005328450308547	1645.5344341841585
0.02000551242625915	1645.5276087086781
0.020005702336794436	1645.5205762911926
0.020005898354700548	1645.5133313951767
0.020006100657009848	1645.505868364756
0.02000630942507411	1645.4981814231987
0.020006524844637767	1645.4902646714306
