0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000007	1645.7417033186725
0.02000000000000001	1645.7417033186725
0.020000000000000018	1645.7417033186725
0.020000000000000028	1645.7417033186725
0.02000000000000004	1645.7417033186725
0.020000000000000052	1645.7417033186723
0.02000000000000007	1645.741703318672
0.020000000000000087	1645.7417033186716
0.020000000000000108	1645.741703318671
0.020000000000000132	1645.7417033186703
0.02000000000000016	1645.7417033186694
0.020000000000000198	1645.741703318668
0.020000000000000236	1645.7417033186666
0.020000000000000285	1645.741703318665
0.020000000000000337	1645.7417033186634
0.020000000000000396	1645.7417033186616
0.020000000000000465	1645.7417033186593
0.020000000000000538	1645.741703318657
0.020000000000000625	1645.7417033186543
0.020000000000000722	1645.7417033186514
0.02000000000000083	1645.7417033186475
0.02000000000000095	1645.7417033186434
0.02000000000000109	1645.7417033186389
0.02000000000000125	1645.7417033186337
0.02000000000000143	1645.741703318628
0.02000000000000163	1645.7417033186214
0.020000000000001857	1645.741703318614
0.020000000000002106	1645.7417033186061
0.020000000000002387	1645.741703318597
0.020000000000002707	1645.7417033185868
0.020000000000003064	1645.741703318575
0.020000000000003466	1645.741703318562
0.020000000000003914	1645.7417033185475
0.020000000000004414	1645.741703318531
0.02000000000000498	1645.741703318513
0.020000000000005607	1645.7417033184927
0.02000000000000631	1645.7417033184702
0.020000000000007102	1645.7417033184447
0.02000000000000799	1645.7417033184163
0.020000000000008983	1645.7417033183847
0.020000000000010103	1645.7417033183492
0.020000000000011352	1645.7417033183099
0.020000000000012744	1645.7417033182655
0.020000000000014305	1645.741703318216
0.020000000000016047	1645.7417033181605
0.020000000000018	1645.7417033180984
0.020000000000020182	1645.741703318029
0.02000000000002262	1645.7417033179518
0.020000000000025348	1645.7417033178651
0.02000000000002839	1645.7417033177685
0.020000000000031787	1645.7417033176607
0.020000000000035583	1645.7417033175407
0.020000000000039823	1645.7417033174065
0.02000000000004455	1645.7417033172571
0.02000000000004982	1645.7417033170902
0.020000000000055695	1645.7417033169045
0.020000000000062246	1645.7417033166978
0.020000000000069552	1645.7417033164675
0.02000000000007769	1645.7417033162114
0.020000000000086747	1645.741703315926
0.020000000000096833	1645.7417033156087
0.02000000000010806	1645.7417033152556
0.020000000000120553	1645.7417033148631
0.020000000000134452	1645.7417033144268
0.0200000000001499	1645.741703313942
0.020000000000167082	1645.7417033134031
0.020000000000186185	1645.741703312805
0.02000000000020741	1645.7417033121403
0.02000000000023099	1645.7417033114025
0.020000000000257177	1645.741703310584
0.020000000000286247	1645.7417033096758
0.020000000000318516	1645.7417033086683
0.020000000000354325	1645.7417033075512
0.02000000000039405	1645.741703306313
0.02000000000043811	1645.7417033049408
0.020000000000486958	1645.7417033034203
0.020000000000541106	1645.741703301736
0.020000000000601113	1645.741703299871
0.020000000000667595	1645.7417032978065
0.020000000000741223	1645.741703295521
0.020000000000822752	1645.741703292992
0.020000000000912996	1645.7417032901951
0.020000000001012864	1645.7417032871022
0.02000000000112335	1645.7417032836825
0.02000000000124555	1645.741703279903
0.02000000000138067	1645.741703275727
0.020000000001530037	1645.7417032711141
0.020000000001695103	1645.7417032660198
0.020000000001877467	1645.7417032603958
0.020000000002078893	1645.7417032541882
0.02000000000230131	1645.7417032473388
0.020000000002546835	1645.741703239783
0.02000000000281779	1645.7417032314502
0.02000000000311674	1645.7417032222634
0.020000000003446483	1645.7417032121375
0.02000000000381008	1645.7417032009798
0.02000000000421091	1645.7417031886882
0.020000000004652657	1645.7417031751515
0.020000000005139365	1645.7417031602477
0.02000000000567546	1645.741703143843
0.020000000006265797	1645.7417031257912
0.020000000006915677	1645.7417031059326
0.020000000007630917	1645.7417030840923
0.02000000000841787	1645.7417030600789
0.02000000000928349	1645.7417030336835
0.020000000010235386	1645.7417030046777
0.02000000001128185	1645.7417029728124
0.020000000012431976	1645.7417029378155
0.02000000001369568	1645.741702899389
0.0200000000150838	1645.7417028572092
0.02000000001660816	1645.7417028109217
0.020000000018281665	1645.7417027601407
0.020000000020118418	1645.741702704445
0.020000000022133778	1645.7417026433761
0.020000000024344513	1645.741702576434
0.020000000026768886	1645.7417025030738
0.020000000029426812	1645.7417024227022
0.020000000032339996	1645.7417023346734
0.02000000003553207	1645.741702238284
0.020000000039028774	1645.741702132769
0.02000000004285812	1645.7417020172963
0.020000000047050603	1645.7417018909612
0.020000000051639388	1645.7417017527796
0.02000000005666056	1645.7417016016818
0.02000000006215335	1645.7417014365064
0.020000000068160394	1645.7417012559913
0.020000000074728044	1645.7417010587662
0.02000000008190663	1645.7417008433433
0.020000000089750825	1645.7417006081082
0.02000000009831999	1645.7417003513092
0.020000000107678544	1645.741700071047
0.020000000117896394	1645.7416997652613
0.020000000129049372	1645.7416994317198
0.0200000001412197	1645.7416990680024
0.020000000154496534	1645.7416986714884
0.020000000168976483	1645.7416982393395
0.020000000184764218	1645.741697768482
0.020000000201973123	1645.7416972555902
0.020000000220725962	1645.741696697065
0.020000000241155627	1645.741696089013
0.020000000263405926	1645.7416954272246
0.02000000028763243	1645.741694707149
0.020000000314003397	1645.7416939238676
0.020000000342700754	1645.7416930720667
0.020000000373921124	1645.7416921460067
0.02000000040787697	1645.741691139491
0.020000000444797796	1645.7416900458297
0.02000000048493145	1645.7416888578048
0.02000000052854549	1645.7416875676283
0.020000000575928684	1645.7416861669026
0.020000000627392583	1645.7416846465726
0.020000000683273234	1645.7416829968795
0.020000000743932978	1645.741681207308
0.0200000008097624	1645.7416792665308
0.020000000881182405	1645.7416771623516
0.02000000095864643	1645.7416748816393
0.02000000104264281	1645.7416724102634
0.02000000113369732	1645.7416697330207
0.020000001232375855	1645.7416668335597
0.020000001339287313	1645.741663694299
0.02000000145508667	1645.7416602963401
0.020000001580478245	1645.7416566193758
0.02000000171621921	1645.741652641591
0.020000001863123274	1645.7416483395575
0.020000002022064672	1645.7416436881244
0.02000000219398236	1645.741638660296
0.02000000237988452	1645.7416332271093
0.020000002580853295	1645.7416273574975
0.020000002798049917	1645.741621018148
0.020000003032720075	1645.7416141733506
0.020000003286199653	1645.7416067848376
0.020000003559920824	1645.741598811612
0.020000003855418527	1645.7415902097666
0.020000004174337317	1645.7415809322924
0.020000004518438703	1645.741570928874
0.020000004889608836	1645.7415601456737
0.020000005289866736	1645.741548525103
0.020000005721372987	1645.7415360055804
0.020000006186438952	1645.7415225212735
0.020000006687536532	1645.741508001828
0.020000007227308516	1645.7414923720796
0.020000007808579502	1645.7414755517511
0.020000008434367507	1645.7414574551306
0.02000000910789618	1645.7414379907302
0.020000009832607787	1645.7414170609286
0.020000010612176877	1645.7413945615917
0.020000011450524758	1645.7413703816728
0.020000012351834767	1645.7413444027886
0.020000013320568402	1645.7413164987756
0.02000001436148232	1645.741286535219
0.020000015479646333	1645.7412543689586
0.020000016680462314	1645.7412198475668
0.020000017969684165	1645.7411828087986
0.02000001935343885	1645.7411430800137
0.020000020838248544	1645.741100477567
0.020000022431053987	1645.7410548061687
0.020000024139239007	1645.7410058582107
0.020000025970656362	1645.7409534130577
0.0200000279336549	1645.740897236305
0.020000030037108145	1645.7408370789951
0.020000032290444288	1645.7407726767983
0.020000034703677703	1645.7407037491516
0.020000037287442093	1645.7406299983543
0.020000040053025185	1645.7405511086224
0.020000043012405214	1645.7404667450949
0.020000046178289137	1645.7403765527922
0.02000004956415271	1645.7402801555288
0.020000053184282503	1645.7401771547704
0.020000057053819863	1645.7400671284413
0.020000061188806973	1645.739949629673
0.020000065606235063	1645.739824185503
0.020000070324094826	1645.7396902955052
0.020000075361429136	1645.7395474303667
0.02000008073838818	1645.7393950303979
0.020000086476287024	1645.7392325039793
0.020000092597665747	1645.7390592259378
0.020000099126352228	1645.7388745358578
0.020000106087527645	1645.7386777363154
0.020000113507794785	1645.7384680910445
0.020000121415249265	1645.73824482302
0.020000129839553762	1645.738007112469
0.020000138812015306	1645.737754094795
0.020000148365665774	1645.7374848584245
0.020000158535345636	1645.7371984425642
0.020000169357791097	1645.7368938348714
0.020000180871724657	1645.7365699690354
0.02000019311794925	1645.736225722266
0.02000020613944603	1645.7358599126862
0.020000219981475883	1645.7354712966305
0.020000234691684767	1645.7350585658405
0.020000250320213013	1645.7346203445625
0.02000026691980858	1645.7341551865397
